date,open,high,low,close,volume,amount
2021-05-24,100.9740,100.9850,100.9700,100.9840,111774577,11286659686
2021-05-25,100.9850,100.9860,100.9480,100.9650,142559410,14394216494
2021-05-26,100.9600,100.9910,100.9590,100.9890,110194092,11127190310
2021-05-27,100.9910,100.9930,100.9810,100.9860,106866084,10792199057
2021-05-28,101.0000,101.0100,100.9930,101.0060,105540211,10659433565
2021-05-31,101.0070,101.0120,101.0030,101.0060,88660615,8955368638
2021-06-01,101.0110,101.0230,101.0080,101.0170,123872470,12512990358
2021-06-02,101.0200,101.0300,101.0150,101.0270,160260894,16190176483
2021-06-03,101.0270,101.0390,101.0250,101.0320,124904429,12618901001
2021-06-04,101.0400,101.0570,101.0400,101.0530,124099356,12539673521
2021-06-07,101.0530,101.0630,101.0510,101.0610,127920064,12927149144
2021-06-08,101.0630,101.0770,101.0610,101.0720,120547270,12183193798
2021-06-09,101.0690,101.0700,101.0620,101.0650,116958888,11820489276
2021-06-10,101.0650,101.0690,101.0560,101.0670,150108730,15170897863
2021-06-11,101.0800,101.0890,101.0760,101.0850,152269159,15391591831
2021-06-15,101.0870,101.1020,101.0870,101.1000,141670915,14321865082
2021-06-16,101.1010,101.1170,101.0970,101.1150,148394350,15003079705
2021-06-17,101.1070,101.1420,101.1070,101.1320,140910308,14248455224
2021-06-18,101.1270,101.1480,101.1260,101.1340,114995434,11629862900
2021-06-21,101.1330,101.1360,101.1310,101.1320,126430968,12786362762
2021-06-22,101.1350,101.1390,101.1320,101.1340,109023782,11026141487
2021-06-23,101.1360,101.1430,101.1350,101.1400,112746860,11403077641
2021-06-24,101.1430,101.1530,101.1420,101.1510,121006890,12239555447
2021-06-25,101.1600,101.1670,101.1540,101.1620,131395339,13292205821
2021-06-28,101.1630,101.1710,101.1500,101.1560,146456753,14816256380
2021-06-29,101.1610,101.1790,101.1590,101.1780,195349280,19762811365
2021-06-30,101.1840,101.1950,101.1740,101.1920,212268341,21477978447
2021-07-01,101.1940,101.2300,101.1910,101.2240,99884634,10108379081
2021-07-02,101.2260,101.2290,101.2160,101.2220,100817130,10205145650
2021-07-05,101.2230,101.2320,101.2190,101.2300,101003528,10224104805
2021-07-06,101.2300,101.2350,101.2260,101.2340,107204368,10852248440
2021-07-07,101.2310,101.2400,101.2300,101.2360,103942169,10522474358
2021-07-08,101.2370,101.2500,101.2360,101.2450,104071198,10536368768
2021-07-09,101.2530,101.2610,101.2500,101.2580,105484613,10680924049
2021-07-12,101.2590,101.2660,101.2560,101.2610,116095136,11755840865
2021-07-13,101.2640,101.2710,101.2640,101.2700,110651495,11205353255
2021-07-14,101.2730,101.3000,101.2700,101.2960,113136590,11458252932
2021-07-15,101.2840,101.2840,101.2700,101.2760,144407561,14625348731
2021-07-16,101.2850,101.3040,101.2850,101.2980,126519576,12815691877
2021-07-19,101.2960,101.3060,101.2960,101.3030,111880897,11333740938
2021-07-20,101.3050,101.3080,101.3010,101.3040,126620750,12827364196
2021-07-21,101.3060,101.3120,101.3050,101.3100,107068520,10846958274
2021-07-22,101.3180,101.3200,101.3050,101.3110,142153329,14402351594
2021-07-23,101.3290,101.3300,101.3150,101.3200,137766001,13958837884
2021-07-26,101.3260,101.3380,101.3230,101.3340,164309853,16649193713
2021-07-27,101.3390,101.3450,101.3360,101.3420,148180032,15016405505
2021-07-28,101.3390,101.3500,101.2930,101.3480,175399379,17773020534
2021-07-29,101.3330,101.3560,101.3320,101.3490,139509154,14138257131
2021-07-30,101.3610,101.3950,101.3580,101.3850,170457275,17278565486
2021-08-02,101.3800,101.3820,101.3710,101.3740,149921858,15198669067
2021-08-03,101.3770,101.4050,101.3770,101.3950,114173013,11575504756
2021-08-04,101.3930,101.4020,101.3870,101.3890,132904560,13475503188
2021-08-05,101.3950,101.4060,101.3930,101.4040,131150680,13298510570
2021-08-06,101.4100,101.4390,101.4080,101.4340,120444330,12215328910
2021-08-09,101.4260,101.4330,101.4210,101.4310,103239990,10471141406
2021-08-10,101.4300,101.4310,101.4250,101.4280,116294350,11795598384
2021-08-11,101.4310,101.4400,101.4300,101.4370,114301903,11594182166
2021-08-12,101.4400,101.4640,101.4380,101.4620,106886508,10843353356
2021-08-13,101.4560,101.4690,101.4540,101.4630,104735300,10626516969
2021-08-16,101.4590,101.4670,101.4550,101.4590,104789052,10631927013
2021-08-17,101.4630,101.4680,101.4620,101.4640,138806326,14084079790
2021-08-18,101.4640,101.4700,101.4620,101.4670,145129350,14725881798
2021-08-19,101.4730,101.4740,101.4660,101.4700,160009199,16236406171
2021-08-20,101.4830,101.5010,101.4820,101.4900,138074088,14013116093
2021-08-23,101.4900,101.4910,101.4790,101.4820,126094965,12796877020
2021-08-24,101.4860,101.4900,101.4730,101.4840,169426270,17193780751
2021-08-25,101.4870,101.5010,101.4840,101.5000,142774725,14490686684
2021-08-26,101.5030,101.5090,101.4950,101.5060,130688934,13265303088
2021-08-27,101.5180,101.5230,101.5050,101.5130,99982275,10150072562
2021-08-30,101.5210,101.5220,101.5140,101.5200,136627150,13870047511
2021-08-31,101.5230,101.5360,101.5210,101.5350,124602113,12650792828
2021-09-01,101.5420,101.5520,101.5380,101.5490,126910210,12887079504
2021-09-02,101.5450,101.5600,101.5450,101.5560,89809394,9120319097
2021-09-03,101.5570,101.5900,101.5560,101.5840,134743938,13685510154
2021-09-06,101.5810,101.5810,101.5720,101.5760,127262900,12926870579
2021-09-07,101.5780,101.5890,101.5780,101.5840,145733747,14804055620
2021-09-08,101.5860,101.5890,101.5840,101.5870,133338934,13545398275
2021-09-09,101.5890,101.5980,101.5870,101.5940,177577988,18040502692
2021-09-10,101.6000,101.6110,101.5990,101.6070,133414372,13555760244
2021-09-13,101.6100,101.6130,101.6020,101.6070,171679326,17444430486
2021-09-14,101.6110,101.6250,101.6110,101.6230,169097292,17183414566
2021-09-15,101.6340,101.6340,101.6230,101.6250,149278302,15170730495
2021-09-16,101.6300,101.6370,101.6280,101.6330,158762507,16135412148
2021-09-17,101.6540,101.6690,101.6390,101.6600,215056446,21860422290
2021-09-22,101.6600,101.6630,101.6540,101.6550,150522252,15301752830
2021-09-23,101.6580,101.6640,101.6560,101.6610,159540081,16218928151
2021-09-24,101.6700,101.6810,101.6700,101.6780,200955411,20432193600
2021-09-27,101.6840,101.6870,101.6750,101.6820,159638623,16232546559
2021-09-28,101.6800,101.7030,101.6720,101.7020,149104868,15162098752
2021-09-29,101.7000,101.7450,101.6800,101.7210,165510517,16832377573
2021-09-30,101.7420,101.7990,101.7420,101.7910,160314487,16314258422
2021-10-08,101.7700,101.7800,101.7690,101.7730,141904560,14442214860
2021-10-11,101.7740,101.7820,101.7700,101.7790,155894983,15866191443
2021-10-12,101.7810,101.7970,101.7790,101.7910,125494940,12773526980
2021-10-13,101.7940,101.8080,101.7910,101.8040,123744860,12596845459
2021-10-14,101.8020,101.8300,101.8000,101.8280,126234303,12851824373
2021-10-15,101.8260,101.8350,101.8220,101.8340,120939250,12314785590
2021-10-18,101.8300,101.8320,101.8060,101.8170,139902280,14245456161
2021-10-19,101.8190,101.8220,101.8050,101.8120,115014514,11710423805
2021-10-20,101.8180,101.8290,101.8160,101.8260,140333464,14288974957
2021-10-21,101.8290,101.8340,101.8270,101.8280,121955448,12418853172
2021-10-22,101.8420,101.8520,101.8390,101.8450,136369466,13888646409
2021-10-25,101.8470,101.8570,101.8470,101.8550,168703204,17182835026
2021-10-26,101.8570,101.8630,101.8560,101.8620,148732851,15149895436
2021-10-27,101.8620,101.8810,101.8610,101.8760,115511891,11766734758
2021-10-28,101.8720,101.8770,101.6000,101.8580,112805159,11491439444
2021-10-29,101.8760,101.8830,101.8750,101.8780,134998909,13753502038
2021-11-01,101.8810,101.8860,101.8800,101.8820,129486270,13192528966
2021-11-02,101.8910,101.8930,101.8850,101.8900,148100674,15089869734
2021-11-03,101.8940,101.8980,101.8920,101.8960,116699290,11891096604
2021-11-04,101.9010,101.9070,101.9000,101.9030,192032289,19568709140
2021-11-05,101.9170,101.9180,101.9000,101.9110,131822557,13434164161
2021-11-08,101.9260,101.9280,101.9150,101.9190,161442647,16454093567
2021-11-09,101.9250,101.9310,101.9210,101.9290,139249055,14193122484
2021-11-10,101.9350,101.9480,101.9330,101.9440,137712310,14038399155
2021-11-11,101.9480,101.9490,101.9330,101.9370,108958628,11107711079
2021-11-12,101.9530,101.9530,101.9330,101.9440,151282594,15423167740
2021-11-15,101.9560,101.9610,101.9530,101.9580,107521348,10962621949
2021-11-16,101.9670,101.9730,101.9650,101.9700,118432236,12076359952
2021-11-17,101.9740,101.9790,101.9730,101.9770,119711402,12207604949
2021-11-18,101.9780,102.0120,101.9770,101.9900,128445632,13099150934
2021-11-19,101.9980,102.0000,101.9890,101.9940,131901205,13453216666
2021-11-22,101.9980,102.0000,101.9960,101.9990,130559410,13316789514
2021-11-23,102.0030,102.0070,102.0020,102.0050,104208852,10629771469
2021-11-24,102.0070,102.0110,102.0070,102.0100,117060680,11941205084
2021-11-25,102.0160,102.0190,102.0150,102.0180,93841070,9573414103
2021-11-26,102.0290,102.0370,102.0250,102.0330,125176133,12771540875
2021-11-29,102.0360,102.0370,102.0180,102.0220,147665089,15066111708
2021-11-30,102.0250,102.0400,102.0180,102.0360,175645860,17920971583
2021-12-01,102.0420,102.0560,102.0400,102.0540,170735835,17423562473
2021-12-02,102.0510,102.0600,102.0490,102.0570,136981996,13979901023
2021-12-03,102.0730,102.0730,102.0660,102.0690,120848591,12335023996
2021-12-06,102.0780,102.0840,102.0770,102.0820,156424702,15967871775
2021-12-07,102.0870,102.0990,102.0850,102.0980,167367006,17086613741
2021-12-08,102.0980,102.1000,102.0850,102.0890,200019022,20421397516
2021-12-09,102.0970,102.0980,102.0850,102.0870,227968051,23273537661
2021-12-10,102.0990,102.1120,102.0990,102.1070,181001088,18480789142
2021-12-13,102.1150,102.1190,102.1140,102.1160,171024592,17464365610
2021-12-14,102.1250,102.1310,102.1230,102.1290,166027640,16955933169
2021-12-15,102.1370,102.1380,102.1310,102.1330,158224658,16159995798
2021-12-16,102.1390,102.1390,102.1330,102.1370,161650184,16510276868
2021-12-17,102.1500,102.1630,102.1490,102.1590,158845735,16226637365
2021-12-20,102.1600,102.1660,102.1590,102.1640,133647301,13653543619
2021-12-21,102.1660,102.1670,102.1480,102.1570,162237574,16574753168
2021-12-22,102.1600,102.1750,102.1570,102.1730,179592803,18347907061
2021-12-23,102.1750,102.1800,102.1720,102.1770,122642384,12531171895
2021-12-24,102.1860,102.2000,102.1840,102.1950,122866947,12555543238
2021-12-27,102.1990,102.2000,102.1950,102.1970,129961519,13281839444
2021-12-28,102.1990,102.2090,102.1980,102.2070,147909411,15116733293
2021-12-29,102.2100,102.2190,102.2060,102.2110,152954918,15633463038
2021-12-30,102.2140,102.2200,102.2010,102.2160,132717789,13564989692
2021-12-31,100.1000,100.1290,100.0690,100.1230,142518986,14266068484
2022-01-04,100.1140,100.1200,100.1030,100.1160,137330190,13748012492
2022-01-05,100.1130,100.1170,100.1040,100.1110,115289660,11542070225
2022-01-06,100.1170,100.1280,100.1150,100.1260,139876445,14004454125
2022-01-07,100.1320,100.1500,100.1320,100.1460,90448277,9057635865
2022-01-10,100.1460,100.1550,100.1460,100.1530,85782234,8591152399
2022-01-11,100.1540,100.1800,100.1530,100.1660,116269560,11645495656
2022-01-12,100.1670,100.1710,100.1650,100.1700,88820380,8896960929
2022-01-13,100.1720,100.1830,100.1700,100.1760,117603061,11781233005
2022-01-14,100.1820,100.1950,100.1820,100.1920,106301982,10650345917
2022-01-17,100.1950,100.2070,100.1930,100.2030,93437503,9362131659
2022-01-18,100.2080,100.2120,100.2060,100.2100,89047904,8923438387
2022-01-19,100.2070,100.2100,100.2000,100.2010,111202092,11143197079
2022-01-20,100.2080,100.2110,100.1930,100.1960,123398020,12365134770
2022-01-21,100.2110,100.2410,100.2110,100.2230,130293160,13057783123
2022-01-24,100.2320,100.2320,100.2100,100.2240,129842460,13013436400
2022-01-25,100.2270,100.2450,100.2250,100.2370,140163327,14049101800
2022-01-26,100.2390,100.2530,100.2360,100.2470,152807660,15317971105
2022-01-27,100.2480,100.2950,100.2470,100.2670,191045906,19154047539
2022-01-28,100.3100,100.3490,100.3080,100.3300,209896022,21057261713
2022-02-07,100.3190,100.3590,100.3130,100.3550,92453154,9276258495
2022-02-08,100.3500,100.3620,100.3460,100.3570,102262353,10262686831
2022-02-09,100.3550,100.3570,100.3330,100.3350,121989600,12240786259
2022-02-10,100.3320,100.3350,100.3230,100.3270,145381560,14586109384
2022-02-11,100.3310,100.3490,100.3310,100.3430,118067142,11847147901
2022-02-14,100.3500,100.3510,100.3410,100.3450,99323768,9966950632
2022-02-15,100.3520,100.3580,100.3520,100.3580,113196630,11359866739
2022-02-16,100.3590,100.3630,100.3580,100.3620,91351355,9168047279
2022-02-17,100.3640,100.3710,100.3570,100.3660,123669000,12411771890
2022-02-18,100.3790,100.3860,100.3770,100.3790,122112080,12257901285
2022-02-21,100.3790,100.3860,100.3770,100.3800,134562288,13507819852
2022-02-22,100.3870,100.3890,100.3830,100.3840,100787502,10117730271
2022-02-23,100.3900,100.3920,100.3830,100.3840,106837423,10725119578
2022-02-24,100.3930,100.3970,100.3900,100.3920,131468333,13198646366
2022-02-25,100.4040,100.4070,100.3580,100.4020,166712985,16737399514
2022-02-28,100.4040,100.4130,100.4030,100.4080,109476290,10992504342
2022-03-01,100.4220,100.4240,100.4150,100.4200,108314750,10876920182
2022-03-02,100.4280,100.4310,100.4250,100.4290,85893670,8626084882
2022-03-03,100.4330,100.4450,100.4290,100.4430,104534630,10498977169
2022-03-04,100.4510,100.4630,100.4480,100.4540,102010974,10247707931
2022-03-07,100.4590,100.4640,100.4560,100.4620,104900800,10538449355
2022-03-08,100.4650,100.4710,100.4650,100.4680,107984198,10848917223
2022-03-09,100.4720,100.5010,100.4710,100.4780,115083610,11562885530
2022-03-10,100.4680,100.4850,100.4640,100.4780,148004358,14870807565
2022-03-11,100.4900,100.4960,100.4870,100.4930,119041780,11962924332
2022-03-14,100.5000,100.5180,100.4970,100.5090,110128329,11068218981
2022-03-15,100.5080,100.5120,100.5010,100.5050,135299042,13598535897
2022-03-16,100.5040,100.5110,100.4780,100.4950,157583501,15837070364
2022-03-17,100.5000,100.5160,100.4820,100.5050,181838712,18274795689
2022-03-18,100.5160,100.5290,100.5060,100.5120,135898689,13660452768
2022-03-21,100.5280,100.5510,100.5270,100.5430,113879324,11448950293
2022-03-22,100.5430,100.5670,100.5330,100.5350,154552370,15539204518
2022-03-23,100.5420,100.5450,100.5380,100.5410,124717143,12539259560
2022-03-24,100.5470,100.5650,100.5470,100.5610,107626620,10822056700
2022-03-25,100.5660,100.5730,100.5640,100.5670,106689954,10729544184
2022-03-28,100.5710,100.5740,100.5580,100.5620,116446650,11710640011
2022-03-29,100.5680,100.5800,100.5640,100.5790,93004650,9353542588
2022-03-30,100.5770,100.5790,100.5580,100.5630,119373550,12005138330
2022-03-31,100.5690,100.6180,100.5650,100.6100,98369286,9894442615
2022-04-01,100.6210,100.6300,100.6100,100.6130,139307567,14017316001
2022-04-06,100.6190,100.6330,100.6190,100.6280,106625495,10729099494
2022-04-07,100.6290,100.6440,100.6290,100.6400,109002002,10969136934
2022-04-08,100.6450,100.6580,100.6420,100.6540,91076360,9166869757
2022-04-11,100.6560,100.6630,100.6550,100.6610,98271050,9891766635
2022-04-12,100.6620,100.6640,100.6540,100.6560,129728727,13058376126
2022-04-13,100.6620,100.6690,100.6580,100.6610,135176727,13607169299
2022-04-14,100.6670,100.6720,100.6630,100.6680,130445546,13131682976
2022-04-15,100.6810,100.6940,100.6810,100.6860,129180010,13006593432
2022-04-18,100.6920,100.6950,100.6820,100.6850,123760590,12461313298
2022-04-19,100.6900,100.6970,100.6890,100.6960,123734032,12459121456
2022-04-20,100.6990,100.7000,100.6930,100.6950,108310460,10906540082
2022-04-21,100.7010,100.7020,100.6950,100.6990,102477390,10319383627
2022-04-22,100.7000,100.7140,100.7000,100.7050,142249496,14325510106
2022-04-25,100.7100,100.7140,100.7040,100.7090,160969741,16211375749
2022-04-26,100.7150,100.7230,100.7110,100.7190,137473988,13846001651
2022-04-27,100.7240,100.7310,100.7180,100.7260,151541671,15264126114
2022-04-28,100.7340,100.7580,100.7320,100.7500,141467569,14251521726
2022-04-29,100.7710,100.7870,100.4370,100.7790,146622040,14775766918
2022-05-05,100.7700,100.7770,100.7670,100.7690,120986111,12192058280
2022-05-06,100.7860,100.7970,100.7800,100.7940,104340240,10516125919
2022-05-09,100.7970,100.8030,100.7970,100.8010,102279960,10309823462
2022-05-10,100.8030,100.8120,100.8010,100.8080,139912708,14103973603
2022-05-11,100.8110,100.8130,100.8030,100.8060,138665251,13978316813
2022-05-12,100.8120,100.8170,100.8090,100.8130,100156109,10097097096
2022-05-13,100.8250,100.8370,100.8190,100.8360,124464164,12549595091
2022-05-16,100.8330,100.8440,100.8330,100.8420,95428568,9622814489
2022-05-17,100.8450,100.8460,100.8370,100.8390,93025557,9380739793
2022-05-18,100.8440,100.8460,100.8420,100.8450,86761061,8749297681
2022-05-19,100.8450,100.8510,100.8450,100.8510,114486958,11545828735
2022-05-20,100.8610,100.8630,100.8480,100.8520,103719171,10460690582
2022-05-23,100.8550,100.8620,100.8550,100.8600,102135106,10301223710
2022-05-24,100.8650,100.8770,100.8610,100.8730,117081933,11809894696
2022-05-25,100.8750,100.8780,100.8700,100.8750,88811360,8958853508
2022-05-26,100.8780,100.8870,100.8750,100.8830,88412856,8919076014
2022-05-27,100.8890,100.8950,100.8800,100.8930,127918527,12905439337
2022-05-30,100.8940,100.8960,100.8850,100.8870,122804341,12389931971
2022-05-31,100.8930,100.8950,100.8850,100.8910,129772210,13092943554
2022-06-01,100.8950,100.9030,100.8910,100.9000,142103310,14337774719
2022-06-02,100.9150,100.9160,100.8940,100.8960,150550277,15192044451
2022-06-06,100.9160,100.9170,100.8970,100.9140,198006411,19980496453
2022-06-07,100.9140,100.9270,100.9100,100.9260,117617182,11869931503
2022-06-08,100.9380,100.9380,100.9260,100.9300,155073386,15651490702
2022-06-09,100.9360,100.9410,100.9320,100.9370,110707156,11174437326
2022-06-10,100.9470,100.9490,100.9170,100.9240,164199931,16574253407
2022-06-13,100.9420,100.9600,100.9400,100.9580,167815088,16940916269
2022-06-14,100.9600,100.9710,100.9580,100.9700,124142630,12533816942
2022-06-15,100.9650,100.9690,100.9570,100.9670,151962241,15342639628
2022-06-16,100.9640,100.9720,100.9540,100.9700,155717476,15721865117
2022-06-17,100.9710,100.9820,100.9710,100.9810,172346222,17402618947
2022-06-20,100.9820,100.9910,100.9810,100.9900,152541098,15404501659
2022-06-21,100.9940,100.9960,100.9900,100.9940,167110381,16876947116
2022-06-22,100.9990,101.0100,100.9960,101.0090,163024906,16465867294
2022-06-23,101.0050,101.0080,100.8510,100.9950,176080712,17784458708
2022-06-24,101.0010,101.0100,101.0010,101.0060,157065334,15864431842
2022-06-27,101.0140,101.0180,101.0010,101.0160,185038409,18691094498
2022-06-28,101.0110,101.0290,101.0110,101.0280,160134910,16177151021
2022-06-29,101.0260,101.0400,101.0220,101.0380,182590863,18446826377
2022-06-30,101.0280,101.0450,100.9930,101.0400,184772899,18665500979
2022-07-01,101.0490,101.0630,101.0470,101.0610,130484521,13186302841
2022-07-04,101.0590,101.0690,101.0580,101.0680,124427944,12575172104
