date,open,high,low,close,volume,amount
2025-05-23,141.0650,141.1580,141.0250,141.1490,761500,107431278
2025-05-26,141.1500,141.2150,141.1120,141.1460,5257900,742069945
2025-05-27,141.1530,141.1860,141.0810,141.0940,6687560,943822379
2025-05-28,141.1130,141.1130,141.0480,141.1010,3282900,463154890
2025-05-29,141.0840,141.0940,140.9300,140.9430,1232600,173763878
2025-05-30,141.0430,141.1120,141.0130,141.0760,2365600,333760140
2025-06-03,141.1290,141.1300,141.0350,141.0690,15885200,2241350095
2025-06-04,141.0840,141.1610,141.0750,141.1590,23458700,3309652314
2025-06-05,141.1580,141.2600,141.1160,141.2260,11370500,1605657541
2025-06-06,141.2900,141.3450,141.2840,141.3410,15213900,2150296184
2025-06-09,141.3570,141.3920,141.3500,141.3900,12158500,1718978403
2025-06-10,141.4150,141.4260,141.3610,141.4060,22195300,3138435082
2025-06-11,141.4240,141.4500,141.3500,141.3990,14128300,1997668355
2025-06-12,141.3980,141.4180,141.3510,141.3690,10317820,1458824820
2025-06-13,141.3690,141.4010,141.3600,141.3980,19204340,2715223508
2025-06-16,141.4060,141.4650,141.4010,141.4290,13721100,1940597436
2025-06-17,141.4130,141.5950,141.4130,141.5830,13191671,1867025044
2025-06-18,141.6000,141.6110,141.5660,141.5990,1426400,201963862
2025-06-19,141.6020,141.6340,141.5930,141.6050,1145600,162234983
2025-06-20,141.6130,141.6400,141.5810,141.6300,553400,78370916
2025-06-23,141.6280,141.6750,141.5730,141.6010,1004200,142186288
2025-06-24,141.6010,141.6300,141.5280,141.5480,28030400,3967299893
2025-06-25,141.5480,141.5900,141.5110,141.5120,19628100,2778588414
2025-06-26,141.5120,141.6100,141.5110,141.5500,27171300,3845598972
2025-06-27,141.5500,141.6750,141.5500,141.6450,19770000,2800057202
2025-06-30,141.6480,141.6610,141.4760,141.5810,7800867,1104500634
2025-07-01,141.5940,141.6420,141.5890,141.6310,13070500,1851012477
2025-07-02,141.6320,141.7180,141.6320,141.7110,22122200,3134424889
2025-07-03,141.7300,141.7580,141.6930,141.7290,19040600,2698971004
2025-07-04,141.7440,141.7690,141.7360,141.7620,19161100,2716145342
2025-07-07,141.7650,141.7850,141.7180,141.7410,9494700,1345666324
2025-07-08,141.7330,141.7330,141.6190,141.6310,10380000,1470175661
2025-07-09,141.6400,141.6580,141.6170,141.6290,20455000,2896966771
2025-07-10,141.6350,141.6350,141.5350,141.5370,24112600,3413609029
2025-07-11,141.5330,141.5350,141.4400,141.4990,2834600,401020180
2025-07-14,141.5000,141.5000,141.3970,141.4270,1464200,207082394
2025-07-15,141.4500,141.5710,141.4500,141.5670,21718900,3073925072
2025-07-16,141.5720,141.6160,141.5560,141.5760,13768000,1949148478
2025-07-17,141.5520,141.5700,141.5180,141.5680,1079900,152867821
2025-07-18,141.5680,141.5790,141.5080,141.5560,1133800,160478386
2025-07-21,141.5560,141.5800,141.4510,141.4690,6988000,988643031
2025-07-22,141.4730,142.0300,141.3860,141.3950,9606299,1359760771
2025-07-23,141.3350,141.3910,141.1910,141.3410,4109800,580452933
2025-07-24,141.3020,141.3240,141.0710,141.0740,11399396,1608854283
2025-07-25,141.0800,141.2000,141.0550,141.1050,6268600,884715833
2025-07-28,141.2010,141.3150,141.1400,141.2380,14564000,2056132830
2025-07-29,141.2530,141.2530,141.0540,141.0640,7363200,1039197397
2025-07-30,141.0780,141.2140,141.0130,141.2030,11671600,1647708359
2025-07-31,141.2060,141.3290,141.1790,141.3130,11971200,1691440828
2025-08-01,141.2940,141.3620,141.1950,141.3210,16247800,2295315358
2025-08-04,141.3520,142.0000,141.2850,141.2930,23539100,3328242167
2025-08-05,141.2530,141.3440,141.2120,141.3370,8447400,1193442724
2025-08-06,141.3300,141.3830,141.2390,141.3510,11794234,1666621556
2025-08-07,141.3900,141.4970,141.3760,141.4510,9593800,1357236056
2025-08-08,141.6500,141.7340,141.4340,141.5080,13344700,1888073147
2025-08-11,141.5090,141.5090,141.3170,141.3410,12435500,1758131820
2025-08-12,141.3480,141.3660,141.2610,141.3130,1251000,176761130
2025-08-13,141.3000,141.4550,141.2450,141.4110,9301800,1314980260
2025-08-14,141.4100,141.4100,141.2640,141.3580,8108800,1146241959
2025-08-15,141.3800,141.4000,141.3150,141.3450,1173200,165836762
2025-08-18,141.3700,141.4420,141.0030,141.0470,6527894,921224911
2025-08-19,141.0700,141.0790,141.0170,141.0580,2882000,406516273
2025-08-20,141.1220,141.1740,140.9700,140.9960,1586500,223840318
2025-08-21,141.0000,141.0760,140.9280,141.0580,1154700,162810692
2025-08-22,141.1000,141.1180,140.9500,141.0210,10610600,1496865833
2025-08-25,141.0240,141.1520,140.9510,141.1400,6759900,953617259
2025-08-26,141.1400,141.1650,141.1060,141.1460,2190300,309141375
2025-08-27,141.1570,141.1980,141.1130,141.1840,12051700,1701443898
2025-08-28,141.1980,141.1980,141.1070,141.1160,9712800,1371129482
2025-08-29,141.1120,141.1600,141.0700,141.1480,15072000,2126926762
2025-09-01,141.1400,141.2600,141.1030,141.2590,1794800,253403686
2025-09-02,141.2660,141.3170,141.2350,141.2570,20637700,2915444474
2025-09-03,141.2980,141.4190,141.2610,141.4020,10669800,1508283479
2025-09-04,141.4350,141.5220,141.4350,141.4880,7046500,997096842
2025-09-05,141.4790,141.4790,141.2480,141.2790,17092100,2416047163
2025-09-08,141.2900,141.2900,141.2000,141.2510,15206700,2148137329
2025-09-09,141.2500,141.3600,141.2120,141.2310,18983600,2681317680
2025-09-10,141.2500,141.2520,141.1300,141.1550,20513400,2896339774
2025-09-11,141.1830,141.3100,141.1340,141.2560,8707900,1229280891
2025-09-12,141.2580,141.3350,141.2560,141.3010,17919200,2531881924
2025-09-15,141.3640,141.4440,141.3100,141.3900,12568500,1777011590
2025-09-16,141.8000,141.8040,141.1660,141.4750,14236300,2012786765
2025-09-17,141.5050,141.6390,141.4400,141.6320,7428600,1051596980
2025-09-18,141.6090,141.6100,141.5280,141.5400,1479500,209446427
2025-09-19,141.5400,141.5740,141.3300,141.3850,2242400,317255213
2025-09-22,141.4000,141.7100,141.3790,141.4970,4620700,653769526
2025-09-23,140.1000,140.1000,139.8010,139.9220,2050300,286766979
2025-09-24,139.9730,139.9730,139.7880,139.8040,1712400,239540100
2025-09-25,139.7420,139.7930,139.6170,139.7520,1094000,152811779
2025-09-26,139.7800,139.9030,139.7600,139.8560,1367000,191160931
2025-09-29,139.9100,139.9380,139.8040,139.8210,854800,119550758
2025-09-30,139.8300,140.0400,139.8210,140.0280,934400,130786484
2025-10-09,140.0400,140.1440,139.9490,140.1230,20722427,2903212974
2025-10-10,140.1340,140.1950,140.0840,140.0930,936078,131187618
2025-10-13,140.1190,140.1650,140.0900,140.1340,14569286,2041830215
2025-10-14,140.1100,140.2100,140.0100,140.1810,27577572,3864121551
2025-10-15,140.1800,140.1800,140.1080,140.1400,13922400,1951086403
2025-10-16,140.1400,140.1850,140.1390,140.1460,1611500,225882754
2025-10-17,140.1730,140.2490,140.1580,140.2460,27247100,3820809676
2025-10-20,140.1950,140.2090,140.1040,140.1220,19245600,2696776998
2025-10-21,140.1210,140.1680,140.0780,140.1420,16841800,2360352711
2025-10-22,140.1420,140.1980,140.1330,140.1680,5449000,763689778
2025-10-23,140.1690,140.2030,140.1130,140.1280,1463500,205131598
2025-10-24,140.1270,140.1640,140.1150,140.1190,13253100,1857074922
2025-10-27,140.0810,140.1990,140.0370,140.1660,2213000,310154177
2025-10-28,140.3280,140.4460,140.2760,140.4450,12752800,1790619992
2025-10-29,140.3950,140.6400,140.3560,140.5610,2053900,288715938
2025-10-30,140.6290,140.6990,140.5780,140.6740,11884600,1671640546
2025-10-31,140.7230,140.7800,140.6590,140.6900,10768200,1514989542
2025-11-03,140.6930,140.7270,140.6050,140.6280,20762900,2919850898
2025-11-04,140.6500,140.6500,140.5600,140.6210,1160600,163167321
2025-11-05,140.6740,140.6810,140.6120,140.6260,12072100,1697717912
2025-11-06,140.6270,140.6450,140.5350,140.5600,22426300,3152261364
2025-11-07,140.5880,140.6120,140.5600,140.5890,8636200,1214077719
2025-11-10,140.5890,140.5980,140.5400,140.5850,2436900,342585581
2025-11-11,140.5790,140.6780,140.5790,140.6020,7071800,994472664
2025-11-12,140.6660,140.6660,140.6200,140.6600,11565500,1626726873
2025-11-13,140.6600,140.6660,140.5880,140.6040,4039100,567929741
2025-11-14,140.6040,140.6300,140.5650,140.5870,10940800,1538069442
2025-11-17,140.5870,140.6450,140.5870,140.6130,16989652,2389023218
2025-11-18,140.6130,140.6400,140.5860,140.6210,16301900,2292207003
2025-11-19,140.6220,140.6320,140.5600,140.5790,731300,102803877
2025-11-20,140.5780,140.6860,140.5640,140.6520,875000,123069611
2025-11-21,140.6680,140.6950,140.5840,140.6140,2221100,312346385
2025-11-24,140.6090,140.6630,140.6000,140.6300,2578750,362680824
2025-11-25,140.6300,140.6670,140.6100,140.6330,1270450,178675378
2025-11-26,140.6450,140.6450,140.4780,140.4810,855275,120220448
2025-11-27,140.4830,140.5000,140.4370,140.4730,17620800,2475191555
2025-11-28,140.4740,140.5300,140.4610,140.5280,5460400,767277624
2025-12-01,140.5260,140.5990,140.4740,140.5750,695500,97746569
2025-12-02,140.5860,140.5930,140.5300,140.5400,13848200,1946453657
2025-12-03,140.5400,140.6110,140.5200,140.5520,2160200,303603829
2025-12-04,140.5510,140.5520,140.3830,140.4110,720600,101194425
2025-12-05,140.4160,140.5110,140.4000,140.4830,8040300,1129231503
2025-12-08,140.5060,140.5060,140.4050,140.4680,1030400,144721563
2025-12-09,140.5110,140.5610,140.5090,140.5450,4643100,652541606
2025-12-10,140.5290,140.5790,140.5200,140.5660,3418700,480455777
2025-12-11,140.5880,140.6710,140.5720,140.6600,7102100,998954330
2025-12-12,140.7480,140.7480,140.5700,140.6210,12159260,1710045851
2025-12-15,140.5920,140.6240,140.5520,140.5620,952200,133867934
2025-12-16,140.5350,140.6110,140.5280,140.5360,7784700,1094298398
2025-12-17,140.5530,140.6330,140.5200,140.6290,8683720,1220560151
2025-12-18,140.6360,140.7420,140.5970,140.7130,1529630,215201281
2025-12-19,140.7500,140.7980,140.7210,140.7870,2044800,287806491
2025-12-22,140.7900,140.7980,140.6720,140.7150,3291310,463266345
2025-12-23,140.7110,140.9650,140.7070,140.9520,11294900,1590619850
2025-12-24,140.9010,140.9280,140.8430,140.8940,2778100,391354276
2025-12-25,140.8940,140.9260,140.8320,140.8470,2486500,350359154
2025-12-26,140.2000,140.2910,140.2000,140.2850,2147600,301239032
2025-12-29,140.2670,140.3150,140.0700,140.1160,6411000,898161012
2025-12-30,140.1160,140.1420,140.0480,140.0930,2281800,319708291
2025-12-31,140.0990,140.1040,140.0250,140.0960,1722600,241243464
2026-01-05,140.0900,140.0900,139.9540,139.9650,1297200,181611918
2026-01-06,139.9650,139.9700,139.7920,139.8600,11235700,1570924207
2026-01-07,139.8010,139.8700,139.7020,139.7830,16737800,2340480836
2026-01-08,139.8500,139.9090,139.7800,139.9040,3989500,557781282
2026-01-09,139.9040,139.9090,139.8100,139.8930,1228600,171833972
2026-01-12,139.8710,140.0250,139.7710,139.9620,1672500,234056872
2026-01-13,139.9800,140.0150,139.9240,140.0020,803421,112451723
2026-01-14,140.0280,140.1550,139.9280,140.0930,15037800,2104882648
2026-01-15,140.0930,140.2040,140.0420,140.1480,1225400,171717523
2026-01-16,140.1180,140.2700,140.1180,140.2380,2852500,399848109
2026-01-19,140.2840,140.2900,140.2160,140.2290,19480300,2731692858
2026-01-20,140.2500,140.3250,140.2250,140.3180,13143200,1843502135
2026-01-21,140.3210,140.3450,140.2530,140.3150,747800,104913570
2026-01-22,140.2800,140.3440,140.2800,140.3020,32689200,4586112978
2026-01-23,140.2830,140.3980,140.2710,140.3490,18594100,2609245846
2026-01-26,140.3520,140.3800,140.3110,140.3220,1438230,201839995
2026-01-27,140.3240,140.3760,140.3080,140.3350,20681100,2902384149
2026-01-28,140.3160,140.3640,140.3150,140.3570,2013000,282511254
2026-01-29,140.3640,140.5060,140.3520,140.4430,17475500,2455320580
2026-01-30,140.4440,140.4970,140.4060,140.4290,946700,132960114
2026-02-02,140.4490,140.4770,140.4000,140.4320,20306330,2851431322
2026-02-03,140.4140,140.4950,140.3750,140.4810,1758900,247050033
2026-02-04,140.5000,140.5000,140.4360,140.4660,20175000,2833934279
2026-02-05,140.4660,140.5520,140.4350,140.5500,798700,112208158
2026-02-06,140.6000,140.6000,140.5130,140.5860,1286800,180871019
2026-02-09,140.5800,140.6770,140.5430,140.6720,847900,119245705
2026-02-10,140.6800,140.6920,140.5790,140.6690,542120,76259714
2026-02-11,140.6750,140.7430,140.6680,140.7330,606400,85336447
2026-02-12,140.7290,140.7980,140.7030,140.7910,604000,85023235
2026-02-13,140.8900,140.9100,140.7700,140.8450,1880900,264879853
2026-02-24,140.8350,140.8850,140.8040,140.8610,1063300,149773178
2026-02-25,140.8610,140.8610,140.7370,140.7450,987700,139060363
2026-02-26,140.7450,140.7530,140.5970,140.6100,891400,125362222
2026-02-27,140.6100,140.7010,140.5950,140.6980,11610100,1633170980
2026-03-02,140.6990,140.8190,140.6990,140.8190,805364,113379940
2026-03-03,140.8190,140.8250,140.7700,140.8080,1566300,220550049
2026-03-04,140.8250,140.9400,140.8020,140.9290,608800,85755837
2026-03-05,140.9300,140.9330,140.8330,140.8700,10259900,1445202167
2026-03-06,140.8730,140.9130,140.8730,140.9060,25719200,3623453034
2026-03-09,140.9080,140.9120,140.7200,140.7370,9751400,1372498930
2026-03-10,140.7620,140.7950,140.6800,140.7450,2368100,333197917
2026-03-11,140.7320,140.7550,140.6890,140.7350,3683300,518344812
2026-03-12,140.6990,140.7650,140.6980,140.7390,5102600,718108320
2026-03-13,140.7570,140.8000,140.7260,140.7720,1380700,194367506
2026-03-16,140.7750,140.8000,140.6650,140.6780,14854000,2089975756
2026-03-17,140.6880,140.7240,140.6700,140.6800,2710100,381256370
2026-03-18,140.6900,140.8190,140.6300,140.8180,1392800,196057791
2026-03-19,140.8100,140.9040,140.7720,140.8940,24451000,3444857036
2026-03-20,140.8880,140.8880,140.8450,140.8530,18874800,2658540561
2026-03-23,140.8230,140.9270,140.7670,140.8000,2512600,353840647
2026-03-24,140.8000,140.8000,140.7500,140.7640,2917100,410657475
2026-03-25,140.1810,140.3100,140.1660,140.2370,10356200,1451880805
2026-03-26,140.2300,140.3390,140.2120,140.2910,2567800,360196720
2026-03-27,140.2950,140.3800,140.2720,140.3760,11722947,1645336838
2026-03-30,140.3850,140.4860,140.3850,140.4640,10897700,1530325060
2026-03-31,140.4860,140.5180,140.4350,140.5040,2650200,372298158
2026-04-01,140.5030,140.5030,140.3700,140.3850,9095700,1276869393
2026-04-02,140.3930,140.4430,140.3430,140.4100,2803700,393562799
2026-04-03,140.4170,140.4950,140.4170,140.4760,1542300,216651600
2026-04-07,140.4760,140.5120,140.4510,140.4590,1828800,256892861
2026-04-08,140.4400,140.4400,140.3000,140.3870,7077600,993720023
2026-04-09,140.3870,140.4460,140.3550,140.4040,2551100,358126493
2026-04-10,140.4040,140.4150,140.3740,140.4060,4074100,571981864
2026-04-13,140.4120,140.4580,140.3800,140.4420,3041800,427188473
2026-04-14,140.4460,140.4980,140.4200,140.4680,5140772,722004013
2026-04-15,140.4500,140.6090,140.4480,140.6010,3311800,465441359
2026-04-16,140.6060,140.6970,140.5680,140.6870,2921500,410935490
2026-04-17,140.6860,140.7630,140.6860,140.7540,2383000,335391041
2026-04-20,140.7560,140.7950,140.7200,140.7390,5686600,800322151
2026-04-21,140.7230,140.7780,140.7030,140.7340,798200,112355403
2026-04-22,140.7740,140.8430,140.7660,140.8370,2960800,416911557
2026-04-23,140.8370,140.8420,140.7700,140.8370,5075000,714682913
2026-04-24,140.8440,140.9300,140.8390,140.8990,4898441,690287943
2026-04-27,140.8410,140.8550,140.6880,140.7010,3084900,434322626
2026-04-28,140.7600,140.8390,140.7420,140.8200,8455400,1190676364
2026-04-29,140.8300,140.8990,140.8120,140.8990,4170400,587490081
2026-04-30,140.9010,140.9310,140.8700,140.8730,17200600,2423305309
2026-05-06,140.8000,140.8700,140.7170,140.8110,4819000,678304691
2026-05-07,140.8110,140.8820,140.7890,140.8200,5461578,769267027
2026-05-08,140.8480,140.9000,140.8480,140.9000,20099500,2831456493
2026-05-11,140.8960,140.9300,140.7940,140.9110,3614600,509168664
2026-05-12,140.9280,140.9860,140.8900,140.9630,3219200,453697250
2026-05-13,140.9630,141.0090,140.9620,140.9990,2041390,287814920
2026-05-14,141.0090,141.0200,140.9770,141.0110,1554500,219193453
2026-05-15,141.0460,141.0960,141.0140,141.0740,1851400,261157821
2026-05-18,141.0760,141.1360,141.0000,141.1260,1827300,257802404
2026-05-19,141.1220,141.2690,141.1220,141.2470,3718778,525124559
2026-05-20,141.2480,141.2990,141.2340,141.2780,1507800,213001454
2026-05-21,141.2750,141.2910,141.1810,141.1910,2017500,284969253
2026-05-22,141.1930,141.2150,141.1480,141.2040,1051600,148471271
2026-05-25,141.2020,141.2020,141.1450,141.1760,1615178,228006970
2026-05-26,141.1760,141.2350,141.1760,141.2300,1017078,143613189
2026-05-27,141.2320,141.3070,141.2310,141.3020,7257810,1025342458
2026-05-28,141.3270,141.4180,141.3230,141.4170,1855400,262327548
2026-05-29,141.4100,141.5040,141.3880,141.4990,6625000,937183209
2026-06-01,141.4980,141.5260,141.4750,141.5040,2716600,384406914
2026-06-02,141.5030,141.5250,141.4700,141.4800,2917300,412757992
2026-06-03,141.4810,141.5080,141.4480,141.4640,3429000,485092362
2026-06-04,141.4650,141.5250,141.4130,141.5040,3541200,501012003
2026-06-05,141.5120,141.5650,141.4810,141.5000,2955300,418197984
2026-06-08,141.4770,141.4890,141.3510,141.4090,2033600,287548734
2026-06-09,141.4110,141.4390,141.3310,141.3450,3022600,427297140
2026-06-10,141.3330,141.3790,141.2760,141.2780,2730900,385946408
2026-06-11,141.2780,141.2800,141.1370,141.1380,2545900,359519948
2026-06-12,141.1340,141.2260,141.1340,141.1630,2754000,388751195
2026-06-15,141.2200,141.2200,141.0730,141.1900,2190150,309195849
2026-06-16,141.1910,141.3190,141.1600,141.3090,5060000,714503942
2026-06-17,141.3100,141.3620,141.2790,141.3480,2026000,286315021
2026-06-18,141.3600,141.4420,141.3450,141.4310,4453400,629649442
2026-06-22,141.4310,141.4770,141.3500,141.4630,8594100,1215427665
2026-06-23,141.4580,141.4580,141.3580,141.3720,2543600,359648713
2026-06-24,141.3720,141.4350,141.3540,141.4330,5155400,728986449
2026-06-25,140.7000,140.7010,140.6070,140.6360,2414700,339633768
2026-06-26,140.6490,140.7250,140.6390,140.7210,1185400,166770331
2026-06-29,140.7420,140.8480,140.7420,140.8450,1895900,266979920
2026-06-30,140.8480,140.8520,140.7660,140.7920,3156200,444375154
2026-07-01,140.7810,140.7810,140.5990,140.6370,5372200,755580835
2026-07-02,140.6370,140.7060,140.5910,140.6950,3062300,430786278
2026-07-03,140.6500,140.6990,140.6410,140.6950,13724400,1930789825
2026-07-06,140.6940,140.7680,140.6820,140.7530,3760600,529321465
2026-07-07,140.7500,140.7740,140.7100,140.7480,4853400,683052994
2026-07-08,140.7130,140.8070,140.7130,140.7990,31410600,4421018063
2026-07-09,140.8000,140.8130,140.7640,140.7710,9624500,1355072991
2026-07-10,140.7720,140.7930,140.7600,140.7820,18852000,2654021716
2026-07-13,140.7820,140.8170,140.7650,140.7750,13885700,1954848112
2026-07-14,140.7850,140.8150,140.7380,140.7980,5183400,729828690
2026-07-15,140.7980,140.8220,140.7680,140.8190,3487800,491119670
2026-07-16,140.8190,140.8220,140.7650,140.7890,3500700,492833915
2026-07-17,140.7880,140.8400,140.7690,140.8120,3370000,474561233
2026-07-20,140.8120,140.8300,140.7430,140.8150,4370300,615340237
2026-07-21,140.8140,140.8280,140.7850,140.8240,19683000,2771533303
2026-07-22,140.8220,140.9150,140.8000,140.8990,6847700,964504443
2026-07-23,140.9000,140.9800,140.8450,140.8670,19281050,2716348580
2026-07-24,140.8690,140.8990,140.8400,140.8740,5762600,811667534
2026-07-27,140.8740,140.8880,140.8180,140.8410,4274800,602132747
2026-07-28,140.8430,140.8610,140.8110,140.8320,5093600,717363013
2026-07-29,140.8210,140.8500,140.8020,140.8270,7422600,1045378456
2026-07-30,140.8230,140.8600,140.8180,140.8530,7229500,1018191254
2026-07-31,140.8500,140.9720,140.8500,140.9700,1670700,235469643
